"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rsu:NHU_01408 / rsu:NHU_01410 / rsu:NHU_01411 / rsu:NHU_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01408+rsu:NHU_01410+rsu:NHU_01411+rsu:NHU_01412",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","rsu:NHU_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04386",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","rsu:NHU_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02107",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rsu:NHU_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03924",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rsu:NHU_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03562",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rsu:NHU_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01220",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rsu:NHU_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02734",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rsu:NHU_00394 / rsu:NHU_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00394+rsu:NHU_03829",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rsu:NHU_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03830",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rsu:NHU_04312","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04312",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rsu:NHU_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00509",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","rsu:NHU_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02809",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rsu:NHU_00524 / rsu:NHU_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00524+rsu:NHU_01531",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rsu:NHU_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00721",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rsu:NHU_00465 / rsu:NHU_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00465+rsu:NHU_01398",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rsu:NHU_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01133",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rsu:NHU_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01393",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rsu:NHU_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01220",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rsu:NHU_00557 / rsu:NHU_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00557+rsu:NHU_02769",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rsu:NHU_00193 / rsu:NHU_03009 / rsu:NHU_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00193+rsu:NHU_03009+rsu:NHU_04470",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rsu:NHU_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03760",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
