"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccof:VC76_07460 / ccof:VC76_07465 / ccof:VC76_07470 / ccof:VC76_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07460+ccof:VC76_07465+ccof:VC76_07470+ccof:VC76_07475",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ccof:VC76_01085 / ccof:VC76_01090 / ccof:VC76_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01085+ccof:VC76_01090+ccof:VC76_01095",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccof:VC76_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02105",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccof:VC76_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08310",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccof:VC76_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04500",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccof:VC76_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01735",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccof:VC76_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01465",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ccof:VC76_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01960",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccof:VC76_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02775",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccof:VC76_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04070",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccof:VC76_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06300",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccof:VC76_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02105",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccof:VC76_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03385",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccof:VC76_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03380",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccof:VC76_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07585",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccof:VC76_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02280",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
