"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tha:TAM4_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1130",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","tha:TAM4_1054 / tha:TAM4_1067 / tha:TAM4_582 / tha:TAM4_766","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1054+tha:TAM4_1067+tha:TAM4_582+tha:TAM4_766",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tha:TAM4_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1931",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tha:TAM4_1107 / tha:TAM4_1335 / tha:TAM4_1386 / tha:TAM4_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1107+tha:TAM4_1335+tha:TAM4_1386+tha:TAM4_1397",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tha:TAM4_928","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_928",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tha:TAM4_1197 / tha:TAM4_204","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1197+tha:TAM4_204",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tha:TAM4_1348 / tha:TAM4_909","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1348+tha:TAM4_909",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tha:TAM4_704","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_704",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tha:TAM4_501","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_501",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tha:TAM4_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1210",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tha:TAM4_82","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_82",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tha:TAM4_82","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_82",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tha:TAM4_1210 / tha:TAM4_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1210+tha:TAM4_1624",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tha:TAM4_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1931",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tha:TAM4_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1436",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tha:TAM4_869","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_869",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tha:TAM4_357","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_357",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tha:TAM4_1728 / tha:TAM4_738","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1728+tha:TAM4_738",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
