"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","rbc:BN938_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2027",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rbc:BN938_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0264",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rbc:BN938_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2222",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rbc:BN938_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2223",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","rbc:BN938_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0871",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rbc:BN938_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2168",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rbc:BN938_1656 / rbc:BN938_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1656+rbc:BN938_2329",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rbc:BN938_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rbc:BN938_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2027",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rbc:BN938_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0736",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rbc:BN938_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0735",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rbc:BN938_1281 / rbc:BN938_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1281+rbc:BN938_2405",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
