"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lpg:BB562_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05665",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lpg:BB562_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08015",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpg:BB562_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13085",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lpg:BB562_02095 / lpg:BB562_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02095+lpg:BB562_13755",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lpg:BB562_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00865",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpg:BB562_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00870",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpg:BB562_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08080",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpg:BB562_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01515",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpg:BB562_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05665",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpg:BB562_00910 / lpg:BB562_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00910+lpg:BB562_01400",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpg:BB562_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13015",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
