"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","nsr:NS506_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01825",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nsr:NS506_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04397",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nsr:NS506_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01692",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nsr:NS506_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00161",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nsr:NS506_06566","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06566",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nsr:NS506_07773","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07773",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nsr:NS506_06688","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06688",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nsr:NS506_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05975",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nsr:NS506_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04620",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nsr:NS506_05546","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05546",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nsr:NS506_01840 / nsr:NS506_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01840+nsr:NS506_04568",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nsr:NS506_03727 / nsr:NS506_04416 / nsr:NS506_06617","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03727+nsr:NS506_04416+nsr:NS506_06617",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nsr:NS506_01135 / nsr:NS506_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01135+nsr:NS506_02336",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nsr:NS506_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01825",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nsr:NS506_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01165",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nsr:NS506_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01164",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nsr:NS506_00386 / nsr:NS506_02708 / nsr:NS506_03408 / nsr:NS506_03409 / nsr:NS506_04410 / nsr:NS506_04411","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00386+nsr:NS506_02708+nsr:NS506_03408+nsr:NS506_03409+nsr:NS506_04410+nsr:NS506_04411",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nsr:NS506_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01897",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nsr:NS506_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02072",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nsr:NS506_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06550",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nsr:NS506_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02073",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nsr:NS506_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02073",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nsr:NS506_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01897",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
