"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","erz:ER308_01635 / erz:ER308_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_01635+erz:ER308_18485",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","erz:ER308_01565 / erz:ER308_01570 / erz:ER308_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_01565+erz:ER308_01570+erz:ER308_01575",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","erz:ER308_02385 / erz:ER308_09985 / erz:ER308_12970 / erz:ER308_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02385+erz:ER308_09985+erz:ER308_12970+erz:ER308_13090",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","erz:ER308_10375 / erz:ER308_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_10375+erz:ER308_12355",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","erz:ER308_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05930",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","erz:ER308_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02780",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","erz:ER308_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_17090",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","erz:ER308_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19945",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","erz:ER308_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_10420",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","erz:ER308_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20185",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","erz:ER308_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00820",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","erz:ER308_03960 / erz:ER308_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03960+erz:ER308_19220",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","erz:ER308_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","erz:ER308_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_17320",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","erz:ER308_00300 / erz:ER308_07590 / erz:ER308_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00300+erz:ER308_07590+erz:ER308_17085",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","erz:ER308_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_11705",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","erz:ER308_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05930",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","erz:ER308_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14390",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","erz:ER308_10375 / erz:ER308_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_10375+erz:ER308_12355",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","erz:ER308_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14055",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","erz:ER308_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14060",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","erz:ER308_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05190",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","erz:ER308_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14065",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","erz:ER308_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14065",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","erz:ER308_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05700",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","erz:ER308_03990 / erz:ER308_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03990+erz:ER308_09800",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","erz:ER308_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14055",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
