"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lce:LC2W_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1325",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lce:LC2W_1120 / lce:LC2W_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1120+lce:LC2W_2606",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lce:LC2W_1876 / lce:LC2W_2283 / lce:LC2W_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1876+lce:LC2W_2283+lce:LC2W_2506",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lce:LC2W_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2165",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lce:LC2W_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1528",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lce:LC2W_0418 / lce:LC2W_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0418+lce:LC2W_0449",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lce:LC2W_0417 / lce:LC2W_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0417+lce:LC2W_0448",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lce:LC2W_0345 / lce:LC2W_0391 / lce:LC2W_0404 / lce:LC2W_0428 / lce:LC2W_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0345+lce:LC2W_0391+lce:LC2W_0404+lce:LC2W_0428+lce:LC2W_0501",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lce:LC2W_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1325",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lce:LC2W_0150 / lce:LC2W_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0150+lce:LC2W_2321",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lce:LC2W_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1150",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
