"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mia:OCU_48350","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_48350",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mia:OCU_06020 / mia:OCU_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_06020+mia:OCU_21070",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mia:OCU_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11190",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mia:OCU_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_10530",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mia:OCU_45260","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_45260",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mia:OCU_19540 / mia:OCU_36700 / mia:OCU_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_19540+mia:OCU_36700+mia:OCU_43050",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mia:OCU_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_08880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mia:OCU_37410","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_37410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mia:OCU_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_31780",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mia:OCU_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_12850",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mia:OCU_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11260",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mia:OCU_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36810",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mia:OCU_46680 / mia:OCU_51030","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46680+mia:OCU_51030",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mia:OCU_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11190",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mia:OCU_46410","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46410",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mia:OCU_46420","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46420",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mia:OCU_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_04130",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mia:OCU_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_12190",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mia:OCU_40740","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_40740",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mia:OCU_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36560",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mia:OCU_40750","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_40750",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mia:OCU_40750","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_40750",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mia:OCU_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_12190",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
