"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","sve:SVEN_2000 / sve:SVEN_4238 / sve:SVEN_6776","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2000+sve:SVEN_4238+sve:SVEN_6776",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sve:SVEN_4511 / sve:SVEN_5016 / sve:SVEN_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4511+sve:SVEN_5016+sve:SVEN_5144",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sve:SVEN_2899 / sve:SVEN_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2899+sve:SVEN_6040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sve:SVEN_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3958",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sve:SVEN_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5191",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sve:SVEN_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4162",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sve:SVEN_1442 / sve:SVEN_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1442+sve:SVEN_3695",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sve:SVEN_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2951",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sve:SVEN_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4498",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sve:SVEN_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4716",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sve:SVEN_0823 / sve:SVEN_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0823+sve:SVEN_5078",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sve:SVEN_3414 / sve:SVEN_3423 / sve:SVEN_7329","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3414+sve:SVEN_3423+sve:SVEN_7329",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sve:SVEN_4511 / sve:SVEN_5016 / sve:SVEN_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4511+sve:SVEN_5016+sve:SVEN_5144",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sve:SVEN_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5076",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sve:SVEN_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5077",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sve:SVEN_3333 / sve:SVEN_6013 / sve:SVEN_6077","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3333+sve:SVEN_6013+sve:SVEN_6077",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","sve:SVEN_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3084",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","sve:SVEN_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2778",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","sve:SVEN_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5249",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","sve:SVEN_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2779",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","sve:SVEN_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2779",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","sve:SVEN_2502 / sve:SVEN_6425","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2502+sve:SVEN_6425",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","sve:SVEN_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3084",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
