"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cop:Cp31_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0734",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cop:Cp31_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0719",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cop:Cp31_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0266",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cop:Cp31_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0906",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cop:Cp31_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0611",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cop:Cp31_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1661",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cop:Cp31_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1113",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cop:Cp31_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1590",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cop:Cp31_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0744",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cop:Cp31_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0888",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cop:Cp31_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1853",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cop:Cp31_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0734",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cop:Cp31_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1825",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cop:Cp31_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1826",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
