"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sbx:CA265_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19165",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sbx:CA265_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15425",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sbx:CA265_09010 / sbx:CA265_12245 / sbx:CA265_22635 / sbx:CA265_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_09010+sbx:CA265_12245+sbx:CA265_22635+sbx:CA265_23175",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sbx:CA265_03895 / sbx:CA265_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03895+sbx:CA265_09005",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sbx:CA265_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21350",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sbx:CA265_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03080",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sbx:CA265_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05220",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sbx:CA265_02195 / sbx:CA265_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_02195+sbx:CA265_20980",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sbx:CA265_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_13140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sbx:CA265_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19165",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sbx:CA265_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10085",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sbx:CA265_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10080",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sbx:CA265_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_16340",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","sbx:CA265_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19750",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","sbx:CA265_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23965",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sbx:CA265_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_14540",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
