"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","ppac:PAP_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08665",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","ppac:PAP_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08665",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ppac:PAP_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03270",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ppac:PAP_04300 / ppac:PAP_04320 / ppac:PAP_04325 / ppac:PAP_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04300+ppac:PAP_04320+ppac:PAP_04325+ppac:PAP_04330",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ppac:PAP_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01340",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ppac:PAP_01940 / ppac:PAP_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01940+ppac:PAP_04410",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ppac:PAP_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04825",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ppac:PAP_00470 / ppac:PAP_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00470+ppac:PAP_08045",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ppac:PAP_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04565",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ppac:PAP_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00835",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ppac:PAP_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05185",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ppac:PAP_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_10130",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ppac:PAP_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05755",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ppac:PAP_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05755",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ppac:PAP_03775 / ppac:PAP_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03775+ppac:PAP_10130",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ppac:PAP_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03270",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ppac:PAP_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01310",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","ppac:PAP_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09195",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","ppac:PAP_01430 / ppac:PAP_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01430+ppac:PAP_04875",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","ppac:PAP_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03230",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","ppac:PAP_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03230",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
