"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","srh:BAY15_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3122",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","srh:BAY15_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3123",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","srh:BAY15_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0776",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","srh:BAY15_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2255",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","srh:BAY15_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1537",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","srh:BAY15_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1321",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","srh:BAY15_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1774",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","srh:BAY15_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2298",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","srh:BAY15_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0823",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","srh:BAY15_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0959",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","srh:BAY15_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0144",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","srh:BAY15_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3047",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","srh:BAY15_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2970",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","srh:BAY15_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0776",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","srh:BAY15_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0041",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
