"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypn:YPN_3703 / ypn:YPN_3704 / ypn:YPN_3705 / ypn:YPN_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3703+ypn:YPN_3704+ypn:YPN_3705+ypn:YPN_3706",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypn:YPN_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2478",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypn:YPN_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2477",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypn:YPN_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2056",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypn:YPN_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1232",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypn:YPN_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1863",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypn:YPN_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0716",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypn:YPN_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2867",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypn:YPN_2690 / ypn:YPN_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2690+ypn:YPN_3113",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypn:YPN_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2588",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypn:YPN_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0313",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypn:YPN_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0040",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypn:YPN_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3260",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypn:YPN_3264 / ypn:YPN_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3264+ypn:YPN_3759",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypn:YPN_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3770",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypn:YPN_3119 / ypn:YPN_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3119+ypn:YPN_3609",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypn:YPN_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1232",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypn:YPN_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2158",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypn:YPN_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2159",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypn:YPN_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3416",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypn:YPN_0326 / ypn:YPN_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0326+ypn:YPN_3786",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
