"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","laz:A8A57_21330 / laz:A8A57_21335 / laz:A8A57_21340 / laz:A8A57_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21330+laz:A8A57_21335+laz:A8A57_21340+laz:A8A57_21345",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","laz:A8A57_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14315",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","laz:A8A57_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_10445",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","laz:A8A57_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15670",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","laz:A8A57_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_09150",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","laz:A8A57_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16765",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","laz:A8A57_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06660",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","laz:A8A57_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17280",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","laz:A8A57_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07675",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","laz:A8A57_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03170",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","laz:A8A57_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21010",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","laz:A8A57_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_19080",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","laz:A8A57_02390 / laz:A8A57_17340 / laz:A8A57_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_02390+laz:A8A57_17340+laz:A8A57_21105",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","laz:A8A57_09015 / laz:A8A57_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_09015+laz:A8A57_21145",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","laz:A8A57_01655 / laz:A8A57_14070 / laz:A8A57_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01655+laz:A8A57_14070+laz:A8A57_17315",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","laz:A8A57_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_18985",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","laz:A8A57_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15670",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","laz:A8A57_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14770",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","laz:A8A57_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14775",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","laz:A8A57_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01615",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","laz:A8A57_00755 / laz:A8A57_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_00755+laz:A8A57_03215",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
