"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hiz:R2866_0697 / hiz:R2866_0698 / hiz:R2866_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0697+hiz:R2866_0698+hiz:R2866_0699",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hiz:R2866_1835 / hiz:R2866_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1835+hiz:R2866_1836",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hiz:R2866_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0405",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hiz:R2866_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0404",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hiz:R2866_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1493",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hiz:R2866_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1450",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hiz:R2866_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1639",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hiz:R2866_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0108",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hiz:R2866_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1234",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hiz:R2866_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1363",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hiz:R2866_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1175",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hiz:R2866_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1089",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hiz:R2866_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1193",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hiz:R2866_1184 / hiz:R2866_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1184+hiz:R2866_1807",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hiz:R2866_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1401",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hiz:R2866_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0054",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hiz:R2866_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1493",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hiz:R2866_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1199",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hiz:R2866_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1200",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
