"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","rsy:RSUY_24540 / rsy:RSUY_24560 / rsy:RSUY_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24540+rsy:RSUY_24560+rsy:RSUY_24570",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","78","rsy:RSUY_38890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38890",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","79","rsy:RSUY_38890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38890",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","rsy:RSUY_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_26480",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","rsy:RSUY_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_26470",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","rsy:RSUY_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_09470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","rsy:RSUY_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_18620",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","rsy:RSUY_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15460",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","rsy:RSUY_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_29210",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","rsy:RSUY_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_00200",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","rsy:RSUY_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_11010",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","rsy:RSUY_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_20660",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","rsy:RSUY_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24410",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","rsy:RSUY_02140 / rsy:RSUY_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_02140+rsy:RSUY_27820",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","rsy:RSUY_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_23060",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","rsy:RSUY_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_13100",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","rsy:RSUY_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_26830",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","rsy:RSUY_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_09470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","rsy:RSUY_41180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_41180",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","rsy:RSUY_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_41170",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","rsy:RSUY_22620 / rsy:RSUY_38620 / rsy:RSUY_45090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_22620+rsy:RSUY_38620+rsy:RSUY_45090",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","278","rsy:RSUY_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_17090",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","rsy:RSUY_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_27660",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
