"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","apor:DDU33_09865 / apor:DDU33_09870 / apor:DDU33_09875 / apor:DDU33_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09865+apor:DDU33_09870+apor:DDU33_09875+apor:DDU33_09880",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","apor:DDU33_03745 / apor:DDU33_03750 / apor:DDU33_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03745+apor:DDU33_03750+apor:DDU33_03755",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","apor:DDU33_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06135",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","apor:DDU33_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06425",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","apor:DDU33_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07080",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","apor:DDU33_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04385",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","apor:DDU33_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07730",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","apor:DDU33_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05010",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","apor:DDU33_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06700",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","apor:DDU33_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00185",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","apor:DDU33_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05030",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","apor:DDU33_05970 / apor:DDU33_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05970+apor:DDU33_08440",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","apor:DDU33_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06100",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","apor:DDU33_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04515",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","apor:DDU33_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06135",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","apor:DDU33_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08350",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","apor:DDU33_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08345",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
