"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hin:HI0007 / hin:HI0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0007+hin:HI0008",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hin:HI0643 / hin:HI0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0643+hin:HI0644",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hin:HI0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0184",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hin:HI0185","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0185",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hin:HI0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0889",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hin:HI0932","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0932",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hin:HI0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0757",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hin:HI0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0465",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hin:HI1167","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1167",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hin:HI1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1033",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hin:HI1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1636",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hin:HI1556","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1556",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hin:HI1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1210",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hin:HI0667 / hin:HI1645","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0667+hin:HI1645",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hin:HI0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0982",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hin:HI0524","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0524",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hin:HI0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0889",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hin:HI1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1204",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hin:HI1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1203",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
