"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hbu:Hbut_1051 / hbu:Hbut_1052 / hbu:Hbut_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1051+hbu:Hbut_1052+hbu:Hbut_1053",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hbu:Hbut_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1252",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hbu:Hbut_0667 / hbu:Hbut_0668 / hbu:Hbut_0669 / hbu:Hbut_0670 / hbu:Hbut_0729 / hbu:Hbut_0730 / hbu:Hbut_0731 / hbu:Hbut_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0667+hbu:Hbut_0668+hbu:Hbut_0669+hbu:Hbut_0670+hbu:Hbut_0729+hbu:Hbut_0730+hbu:Hbut_0731+hbu:Hbut_0732",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hbu:Hbut_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0911",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hbu:Hbut_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0391",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hbu:Hbut_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0230",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","hbu:Hbut_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1240",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","hbu:Hbut_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0129",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hbu:Hbut_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1252",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hbu:Hbut_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1197",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hbu:Hbut_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0224",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
