"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","zmo:ZMO1722","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1722",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","zmo:ZMO1201","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1201",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","zmo:ZMO1608","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1608",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","zmo:ZMO1240","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1240",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","zmo:ZMO1685","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1685",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","zmo:ZMO1684","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1684",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","zmo:ZMO1137","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1137",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","zmo:ZMO1496","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1496",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","zmo:ZMO0482","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0482",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","zmo:ZMO0179","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0179",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","zmo:ZMO1201","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1201",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
