"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","81","aci:ACIAD2525 / aci:ACIAD2526 / aci:ACIAD2527","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2525+aci:ACIAD2526+aci:ACIAD2527",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aci:ACIAD0682","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0682",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aci:ACIAD1879","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1879",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aci:ACIAD2255","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2255",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aci:ACIAD2423","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2423",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aci:ACIAD2001","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2001",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aci:ACIAD3302","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3302",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aci:ACIAD2647","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2647",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aci:ACIAD0834 / aci:ACIAD3567","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0834+aci:ACIAD3567",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aci:ACIAD3627","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3627",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aci:ACIAD0133 / aci:ACIAD1301 / aci:ACIAD3278","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0133+aci:ACIAD1301+aci:ACIAD3278",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aci:ACIAD3155","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3155",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aci:ACIAD2625","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2625",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aci:ACIAD1925","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1925",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aci:ACIAD2255","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2255",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aci:ACIAD0541","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0541",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aci:ACIAD0540","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0540",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aci:ACIAD1606 / aci:ACIAD1611 / aci:ACIAD3475","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1606+aci:ACIAD1611+aci:ACIAD3475",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aci:ACIAD0256","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0256",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
