"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pars:DRW48_03690 / pars:DRW48_03695 / pars:DRW48_03700 / pars:DRW48_11060 / pars:DRW48_11065 / pars:DRW48_11070 / pars:DRW48_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03690+pars:DRW48_03695+pars:DRW48_03700+pars:DRW48_11060+pars:DRW48_11065+pars:DRW48_11070+pars:DRW48_11075",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pars:DRW48_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_11895",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pars:DRW48_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_11885",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pars:DRW48_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_11880",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pars:DRW48_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12880",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pars:DRW48_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09515",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pars:DRW48_05495 / pars:DRW48_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05495+pars:DRW48_13195",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pars:DRW48_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05490",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pars:DRW48_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05485",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pars:DRW48_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06680",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pars:DRW48_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00295",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pars:DRW48_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15150",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pars:DRW48_10230 / pars:DRW48_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10230+pars:DRW48_12585",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pars:DRW48_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15775",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pars:DRW48_10145 / pars:DRW48_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10145+pars:DRW48_12600",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pars:DRW48_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12880",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pars:DRW48_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05670",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pars:DRW48_10905 / pars:DRW48_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10905+pars:DRW48_13100",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pars:DRW48_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01305",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
