"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lcr:LCRIS_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00264",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lcr:LCRIS_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01560",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lcr:LCRIS_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00903",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lcr:LCRIS_00190 / lcr:LCRIS_00340 / lcr:LCRIS_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00190+lcr:LCRIS_00340+lcr:LCRIS_01235",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lcr:LCRIS_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01981",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lcr:LCRIS_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01007",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lcr:LCRIS_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01622",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lcr:LCRIS_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00264",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lcr:LCRIS_00746 / lcr:LCRIS_01389 / lcr:LCRIS_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00746+lcr:LCRIS_01389+lcr:LCRIS_01899",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lcr:LCRIS_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00713",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
