"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cod:Cp106_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0712",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cod:Cp106_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0698",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cod:Cp106_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0251",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cod:Cp106_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0881",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cod:Cp106_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0588",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cod:Cp106_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1623",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cod:Cp106_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1086",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cod:Cp106_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1555",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cod:Cp106_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0722",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cod:Cp106_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0864",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cod:Cp106_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1820",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cod:Cp106_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0712",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cod:Cp106_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1791",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cod:Cp106_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1792",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
