"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ctak:4412677_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02078",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ctak:4412677_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01932",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ctak:4412677_00252 / ctak:4412677_01400 / ctak:4412677_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00252+ctak:4412677_01400+ctak:4412677_02647",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ctak:4412677_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00253",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ctak:4412677_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00061",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ctak:4412677_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01014",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ctak:4412677_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00914",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ctak:4412677_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01158",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ctak:4412677_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01535",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ctak:4412677_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02078",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ctak:4412677_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00672",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ctak:4412677_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00298",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
