"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","phq:D1820_07595 / phq:D1820_07600 / phq:D1820_08520 / phq:D1820_08525 / phq:D1820_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_07595+phq:D1820_07600+phq:D1820_08520+phq:D1820_08525+phq:D1820_08530",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","phq:D1820_00060 / phq:D1820_03305 / phq:D1820_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00060+phq:D1820_03305+phq:D1820_04225",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","phq:D1820_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13725",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","phq:D1820_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14105",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","phq:D1820_01965 / phq:D1820_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01965+phq:D1820_07180",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","phq:D1820_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01470",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","phq:D1820_13055 / phq:D1820_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13055+phq:D1820_15530",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","phq:D1820_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13060",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","phq:D1820_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13065",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","phq:D1820_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06865",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","phq:D1820_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09925",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","phq:D1820_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13840",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","phq:D1820_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14680",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","phq:D1820_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00095",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","phq:D1820_06850 / phq:D1820_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06850+phq:D1820_16640",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","phq:D1820_01965 / phq:D1820_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01965+phq:D1820_07180",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","phq:D1820_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09120",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","phq:D1820_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09125",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","phq:D1820_00910 / phq:D1820_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00910+phq:D1820_02505",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","phq:D1820_16925 / phq:D1820_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16925+phq:D1820_16930",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","phq:D1820_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14230",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
