"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lsl:LSL_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0878",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lsl:LSL_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1163",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lsl:LSL_1255 / lsl:LSL_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1255+lsl:LSL_1498",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lsl:LSL_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0092",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lsl:LSL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0091",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lsl:LSL_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1099",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lsl:LSL_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1903",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lsl:LSL_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0866",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lsl:LSL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0406",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lsl:LSL_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1634",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lsl:LSL_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0878",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lsl:LSL_1114 / lsl:LSL_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1114+lsl:LSL_1323",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lsl:LSL_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1151",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
