"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mtim:DIR46_00755 / mtim:DIR46_00760 / mtim:DIR46_00765 / mtim:DIR46_00770 / mtim:DIR46_05885 / mtim:DIR46_05890 / mtim:DIR46_05895 / mtim:DIR46_05905 / mtim:DIR46_23555 / mtim:DIR46_23560 / mtim:DIR46_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00755+mtim:DIR46_00760+mtim:DIR46_00765+mtim:DIR46_00770+mtim:DIR46_05885+mtim:DIR46_05890+mtim:DIR46_05895+mtim:DIR46_05905+mtim:DIR46_23555+mtim:DIR46_23560+mtim:DIR46_23570",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mtim:DIR46_04005 / mtim:DIR46_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04005+mtim:DIR46_09615",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mtim:DIR46_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04990",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mtim:DIR46_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24490",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mtim:DIR46_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_20065",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mtim:DIR46_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_12680",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mtim:DIR46_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06175",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mtim:DIR46_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_02785",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mtim:DIR46_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_20705",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mtim:DIR46_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_18005",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mtim:DIR46_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16190",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mtim:DIR46_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04990",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mtim:DIR46_04150 / mtim:DIR46_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04150+mtim:DIR46_22185",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mtim:DIR46_04155 / mtim:DIR46_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04155+mtim:DIR46_22180",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mtim:DIR46_07025 / mtim:DIR46_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_07025+mtim:DIR46_23600",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mtim:DIR46_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09765",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
