"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","setc:CFSAN001921_20245 / setc:CFSAN001921_20250 / setc:CFSAN001921_20255 / setc:CFSAN001921_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20245+setc:CFSAN001921_20250+setc:CFSAN001921_20255+setc:CFSAN001921_20260",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","setc:CFSAN001921_21310 / setc:CFSAN001921_21315 / setc:CFSAN001921_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_21310+setc:CFSAN001921_21315+setc:CFSAN001921_21320",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","setc:CFSAN001921_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_08965",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","setc:CFSAN001921_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03995",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","setc:CFSAN001921_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_10410",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","setc:CFSAN001921_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02315",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","setc:CFSAN001921_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13165",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","setc:CFSAN001921_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01725",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","setc:CFSAN001921_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_12320",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","setc:CFSAN001921_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17535",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","setc:CFSAN001921_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19820",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","setc:CFSAN001921_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00195",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","setc:CFSAN001921_18335 / setc:CFSAN001921_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18335+setc:CFSAN001921_19995",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","setc:CFSAN001921_00740 / setc:CFSAN001921_10525 / setc:CFSAN001921_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00740+setc:CFSAN001921_10525+setc:CFSAN001921_20110",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","setc:CFSAN001921_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03335",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","setc:CFSAN001921_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03340",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","setc:CFSAN001921_01690 / setc:CFSAN001921_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01690+setc:CFSAN001921_06085",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","setc:CFSAN001921_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03995",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","setc:CFSAN001921_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05110",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","setc:CFSAN001921_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05105",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","setc:CFSAN001921_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19040",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","setc:CFSAN001921_17500 / setc:CFSAN001921_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17500+setc:CFSAN001921_21925",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
