"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","leq:BCB68_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10090",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","leq:BCB68_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02260",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","leq:BCB68_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02910",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","leq:BCB68_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08545",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","leq:BCB68_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06025",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","leq:BCB68_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09390",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","leq:BCB68_04750 / leq:BCB68_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04750+leq:BCB68_08405",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","leq:BCB68_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10090",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","leq:BCB68_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04080",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","leq:BCB68_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04075",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
