"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hgi:ABY42_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_16790",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hgi:ABY42_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_16775",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hgi:ABY42_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12905",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hgi:ABY42_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09440",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hgi:ABY42_14220 / hgi:ABY42_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14220+hgi:ABY42_15480",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hgi:ABY42_06375 / hgi:ABY42_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06375+hgi:ABY42_06380",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hgi:ABY42_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03885",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hgi:ABY42_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13885",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hgi:ABY42_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00540",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hgi:ABY42_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14780",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hgi:ABY42_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14765",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hgi:ABY42_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13155",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hgi:ABY42_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13390",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hgi:ABY42_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07560",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hgi:ABY42_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15005",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
