"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mtz:TBXG_000769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000769",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mtz:TBXG_000070 / mtz:TBXG_002871","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000070+mtz:TBXG_002871",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mtz:TBXG_002944","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002944",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mtz:TBXG_000490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000490",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mtz:TBXG_000735 / mtz:TBXG_000964","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000735+mtz:TBXG_000964",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mtz:TBXG_003085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003085",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mtz:TBXG_000917","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000917",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mtz:TBXG_002721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002721",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mtz:TBXG_002865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002865",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mtz:TBXG_000950 / mtz:TBXG_001937","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000950+mtz:TBXG_001937",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mtz:TBXG_000365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000365",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mtz:TBXG_000070 / mtz:TBXG_002871","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000070+mtz:TBXG_002871",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mtz:TBXG_000408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000408",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mtz:TBXG_000407","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000407",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mtz:TBXG_003680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mtz:TBXG_002788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002788",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mtz:TBXG_003289","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003289",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mtz:TBXG_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000977",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mtz:TBXG_003290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003290",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mtz:TBXG_003290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003290",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mtz:TBXG_002788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002788",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
