"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hah:Halar_1241 / hah:Halar_1242 / hah:Halar_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1241+hah:Halar_1242+hah:Halar_1646",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hah:Halar_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1179",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hah:Halar_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1772",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hah:Halar_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1721",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hah:Halar_3527 / hah:Halar_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3527+hah:Halar_3528",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hah:Halar_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0953",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hah:Halar_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1549",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hah:Halar_0319 / hah:Halar_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0319+hah:Halar_1186",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hah:Halar_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1185",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hah:Halar_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1625",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hah:Halar_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1483",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hah:Halar_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2281",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hah:Halar_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0750",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hah:Halar_0751 / hah:Halar_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0751+hah:Halar_3168",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hah:Halar_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1721",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hah:Halar_0840 / hah:Halar_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0840+hah:Halar_2632",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hah:Halar_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2231",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hah:Halar_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1768",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hah:Halar_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2225",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hah:Halar_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1771",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hah:Halar_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1771",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hah:Halar_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3670",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hah:Halar_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2226",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
