"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cln:UPTC3659_0371 / cln:UPTC3659_0374 / cln:UPTC3659_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0371+cln:UPTC3659_0374+cln:UPTC3659_0375",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cln:UPTC3659_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0450",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cln:UPTC3659_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0517",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cln:UPTC3659_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0170",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cln:UPTC3659_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1417",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cln:UPTC3659_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1559",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cln:UPTC3659_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1578",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cln:UPTC3659_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1762",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cln:UPTC3659_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0935",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cln:UPTC3659_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0829",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cln:UPTC3659_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1122",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cln:UPTC3659_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0517",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cln:UPTC3659_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0736",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cln:UPTC3659_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0735",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cln:UPTC3659_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0288",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
