"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","cao:Celal_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3017",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cao:Celal_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3676",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cao:Celal_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2964",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cao:Celal_0597 / cao:Celal_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0597+cao:Celal_2975",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cao:Celal_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2962",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cao:Celal_0040 / cao:Celal_1890 / cao:Celal_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0040+cao:Celal_1890+cao:Celal_4203",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cao:Celal_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4202",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cao:Celal_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2341",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cao:Celal_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0509",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cao:Celal_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1884",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cao:Celal_2961 / cao:Celal_3034 / cao:Celal_3105 / cao:Celal_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2961+cao:Celal_3034+cao:Celal_3105+cao:Celal_4209",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cao:Celal_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3938",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cao:Celal_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3937",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cao:Celal_2244 / cao:Celal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2244+cao:Celal_2960",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cao:Celal_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3676",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cao:Celal_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3042",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cao:Celal_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3043",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cao:Celal_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2787",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cao:Celal_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2269",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
