"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tag:Tagg_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0406",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tag:Tagg_0386 / tag:Tagg_0387 / tag:Tagg_0388 / tag:Tagg_0389 / tag:Tagg_0826 / tag:Tagg_0827 / tag:Tagg_0828 / tag:Tagg_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0386+tag:Tagg_0387+tag:Tagg_0388+tag:Tagg_0389+tag:Tagg_0826+tag:Tagg_0827+tag:Tagg_0828+tag:Tagg_0829",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tag:Tagg_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0532",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tag:Tagg_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0174",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tag:Tagg_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1146",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tag:Tagg_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1093",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tag:Tagg_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1241",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tag:Tagg_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0275",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tag:Tagg_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1068",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tag:Tagg_0554 / tag:Tagg_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0554+tag:Tagg_1241",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tag:Tagg_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0406",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tag:Tagg_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0654",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tag:Tagg_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0191",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
