"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pmg:P9301_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02811",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmg:P9301_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02281",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmg:P9301_15401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_15401",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmg:P9301_05411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05411",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmg:P9301_17661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_17661",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pmg:P9301_09401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09401",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmg:P9301_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08271",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmg:P9301_08421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08421",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmg:P9301_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02811",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmg:P9301_06451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06451",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pmg:P9301_06401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06401",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmg:P9301_16241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16241",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
