"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","pef:A7E78_09750 / pef:A7E78_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09750+pef:A7E78_09760",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pef:A7E78_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01855",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pef:A7E78_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05045",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pef:A7E78_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09270",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pef:A7E78_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13070",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pef:A7E78_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12420",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pef:A7E78_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01800",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pef:A7E78_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05910",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pef:A7E78_05935 / pef:A7E78_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05935+pef:A7E78_06980",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pef:A7E78_03365 / pef:A7E78_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03365+pef:A7E78_03370",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pef:A7E78_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_07850",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pef:A7E78_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01855",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pef:A7E78_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13210",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pef:A7E78_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13225",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pef:A7E78_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06400",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pef:A7E78_03335 / pef:A7E78_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03335+pef:A7E78_08020",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
