"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpm:KPHS_00380 / kpm:KPHS_00390 / kpm:KPHS_00400 / kpm:KPHS_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00380+kpm:KPHS_00390+kpm:KPHS_00400+kpm:KPHS_00410",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpm:KPHS_36550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36550",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpm:KPHS_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_29300",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpm:KPHS_39470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpm:KPHS_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31520",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpm:KPHS_42000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_42000",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpm:KPHS_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_15910",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpm:KPHS_09890 / kpm:KPHS_14740 / kpm:KPHS_44120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_09890+kpm:KPHS_14740+kpm:KPHS_44120",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpm:KPHS_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_18150",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpm:KPHS_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_06960",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpm:KPHS_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00980",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kpm:KPHS_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_21580",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpm:KPHS_47750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_47750",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpm:KPHS_04690 / kpm:KPHS_51670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_04690+kpm:KPHS_51670",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpm:KPHS_00440 / kpm:KPHS_00750 / kpm:KPHS_31750 / kpm:KPHS_46810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00440+kpm:KPHS_00750+kpm:KPHS_31750+kpm:KPHS_46810",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpm:KPHS_00470 / kpm:KPHS_10870 / kpm:KPHS_36090 / kpm:KPHS_44200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00470+kpm:KPHS_10870+kpm:KPHS_36090+kpm:KPHS_44200",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kpm:KPHS_46300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_46300",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpm:KPHS_39470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpm:KPHS_37540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_37540",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kpm:KPHS_37550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_37550",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpm:KPHS_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_03180",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpm:KPHS_07030 / kpm:KPHS_51160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_07030+kpm:KPHS_51160",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
