"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","kpz:KPNIH27_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_26575",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","kpz:KPNIH27_00225 / kpz:KPNIH27_00230 / kpz:KPNIH27_00235 / kpz:KPNIH27_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00225+kpz:KPNIH27_00230+kpz:KPNIH27_00235+kpz:KPNIH27_00240",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpz:KPNIH27_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17470",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpz:KPNIH27_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_14020",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpz:KPNIH27_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_18885",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpz:KPNIH27_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_15060",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpz:KPNIH27_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20330",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpz:KPNIH27_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_07475",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpz:KPNIH27_06835 / kpz:KPNIH27_12415 / kpz:KPNIH27_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06835+kpz:KPNIH27_12415+kpz:KPNIH27_21395",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpz:KPNIH27_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08570",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpz:KPNIH27_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03445",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpz:KPNIH27_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00520",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpz:KPNIH27_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22815",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpz:KPNIH27_02395 / kpz:KPNIH27_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02395+kpz:KPNIH27_24695",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpz:KPNIH27_00255 / kpz:KPNIH27_00410 / kpz:KPNIH27_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00255+kpz:KPNIH27_00410+kpz:KPNIH27_15180",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpz:KPNIH27_00270 / kpz:KPNIH27_05315 / kpz:KPNIH27_17240 / kpz:KPNIH27_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00270+kpz:KPNIH27_05315+kpz:KPNIH27_17240+kpz:KPNIH27_21425",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kpz:KPNIH27_22110 / kpz:KPNIH27_28355 / kpz:KPNIH27_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22110+kpz:KPNIH27_28355+kpz:KPNIH27_28410",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpz:KPNIH27_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_18885",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpz:KPNIH27_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17940",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kpz:KPNIH27_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17945",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpz:KPNIH27_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01670",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpz:KPNIH27_03480 / kpz:KPNIH27_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03480+kpz:KPNIH27_24420",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
