"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sad:SAAV_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2371",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sad:SAAV_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2168",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sad:SAAV_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0742",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sad:SAAV_0343 / sad:SAAV_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0343+sad:SAAV_2482",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sad:SAAV_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1734",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sad:SAAV_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2581",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sad:SAAV_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1688",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sad:SAAV_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0534",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sad:SAAV_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0533",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sad:SAAV_2180 / sad:SAAV_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2180+sad:SAAV_2672",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sad:SAAV_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2168",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sad:SAAV_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1721",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sad:SAAV_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0550",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sad:SAAV_1743 / sad:SAAV_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1743+sad:SAAV_2675",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sad:SAAV_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0741",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
