"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fpy:FPG101_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08150",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fpy:FPG101_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11130",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fpy:FPG101_00385 / fpy:FPG101_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00385+fpy:FPG101_08375",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fpy:FPG101_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08370",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fpy:FPG101_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08985",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fpy:FPG101_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01665",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fpy:FPG101_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05865",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fpy:FPG101_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01790",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fpy:FPG101_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08150",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fpy:FPG101_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06615",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fpy:FPG101_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03110",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
