"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","shu:SHYC_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02885",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","shu:SHYC_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03715",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","shu:SHYC_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09805",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","shu:SHYC_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06005",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","shu:SHYC_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10245",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","shu:SHYC_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02300",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","shu:SHYC_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06140",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","shu:SHYC_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10790",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","shu:SHYC_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10795",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","shu:SHYC_01360 / shu:SHYC_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01360+shu:SHYC_03655",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","shu:SHYC_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03715",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","shu:SHYC_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06080",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","shu:SHYC_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10705",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","shu:SHYC_00940 / shu:SHYC_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00940+shu:SHYC_05970",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","shu:SHYC_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09810",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
