"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bths:CNY62_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06865",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bths:CNY62_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07335",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bths:CNY62_03190 / bths:CNY62_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03190+bths:CNY62_11350",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bths:CNY62_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01060",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bths:CNY62_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01065",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bths:CNY62_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12065",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bths:CNY62_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04065",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bths:CNY62_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bths:CNY62_05330 / bths:CNY62_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05330+bths:CNY62_08100",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bths:CNY62_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06865",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bths:CNY62_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09280",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bths:CNY62_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03850",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bths:CNY62_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06000",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bths:CNY62_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07330",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
