"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","lal:AT746_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15095",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lal:AT746_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13775",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lal:AT746_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09805",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lal:AT746_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_12580",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lal:AT746_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15355",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lal:AT746_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09935",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lal:AT746_02010 / lal:AT746_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02010+lal:AT746_05020",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lal:AT746_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10750",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lal:AT746_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03715",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lal:AT746_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00715",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lal:AT746_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10035",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lal:AT746_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15725",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lal:AT746_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13775",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lal:AT746_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08095",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lal:AT746_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_18050",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
