"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bih:BIP78_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0424",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bih:BIP78_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1041",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","bih:BIP78_1390 / bih:BIP78_1391 / bih:BIP78_1392 / bih:BIP78_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1390+bih:BIP78_1391+bih:BIP78_1392+bih:BIP78_1393",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bih:BIP78_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0761",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bih:BIP78_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1168",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bih:BIP78_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0276",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bih:BIP78_0091 / bih:BIP78_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0091+bih:BIP78_0323",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bih:BIP78_0547 / bih:BIP78_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0547+bih:BIP78_0947",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bih:BIP78_0091 / bih:BIP78_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0091+bih:BIP78_0946",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bih:BIP78_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1041",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bih:BIP78_0223 / bih:BIP78_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0223+bih:BIP78_1545",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bih:BIP78_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1110",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","bih:BIP78_0147 / bih:BIP78_0149 / bih:BIP78_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0147+bih:BIP78_0149+bih:BIP78_0155",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","bih:BIP78_0147 / bih:BIP78_0149 / bih:BIP78_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0147+bih:BIP78_0149+bih:BIP78_0155",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","bih:BIP78_0147 / bih:BIP78_0149 / bih:BIP78_0151 / bih:BIP78_0152 / bih:BIP78_0154 / bih:BIP78_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0147+bih:BIP78_0149+bih:BIP78_0151+bih:BIP78_0152+bih:BIP78_0154+bih:BIP78_0155",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","bih:BIP78_0147 / bih:BIP78_0149 / bih:BIP78_0154 / bih:BIP78_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0147+bih:BIP78_0149+bih:BIP78_0154+bih:BIP78_0155",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
