"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","axl:AXY_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20510",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","axl:AXY_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18340",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","axl:AXY_12910 / axl:AXY_22280 / axl:AXY_22680 / axl:AXY_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12910+axl:AXY_22280+axl:AXY_22680+axl:AXY_23010",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","axl:AXY_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_23920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","axl:AXY_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21790",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","axl:AXY_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19320",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","axl:AXY_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_05190",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","axl:AXY_09300 / axl:AXY_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09300+axl:AXY_19490",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","axl:AXY_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","axl:AXY_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20510",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","axl:AXY_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09200",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","axl:AXY_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20770",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","axl:AXY_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18350",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
