"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","pmm:PMM1234","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1234",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pmm:PMM0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0258",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmm:PMM0208","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0208",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmm:PMM1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1354",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmm:PMM0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0515",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmm:PMM1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1575",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pmm:PMM0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0919",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmm:PMM0767","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0767",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmm:PMM0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0781",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmm:PMM0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0258",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmm:PMM0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0619",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pmm:PMM0614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0614",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmm:PMM1434","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1434",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
