"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tvn:NIES2134_120510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_120510",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tvn:NIES2134_102640 / tvn:NIES2134_108450","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_102640+tvn:NIES2134_108450",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tvn:NIES2134_105820","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_105820",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tvn:NIES2134_100490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_100490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tvn:NIES2134_114460","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114460",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tvn:NIES2134_118420","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_118420",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tvn:NIES2134_108090 / tvn:NIES2134_112810","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108090+tvn:NIES2134_112810",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tvn:NIES2134_112380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112380",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tvn:NIES2134_104260","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104260",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tvn:NIES2134_120510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_120510",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tvn:NIES2134_124800","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_124800",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tvn:NIES2134_110330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110330",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","tvn:NIES2134_115350","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_115350",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tvn:NIES2134_119590","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119590",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tvn:NIES2134_123810","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123810",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","tvn:NIES2134_114290","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114290",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
