"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","stz:SPYALAB49_000864","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000864",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stz:SPYALAB49_000589","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000589",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","stz:SPYALAB49_001162","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001162",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","stz:SPYALAB49_000536","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000536",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stz:SPYALAB49_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000977",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stz:SPYALAB49_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001595",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","stz:SPYALAB49_000472","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000472",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stz:SPYALAB49_000864","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000864",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stz:SPYALAB49_000135","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000135",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stz:SPYALAB49_000849","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000849",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
