"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mbx:BCGT_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0562",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mbx:BCGT_0922 / mbx:BCGT_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0922+mbx:BCGT_3863",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mbx:BCGT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0836",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mbx:BCGT_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0266",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mbx:BCGT_0522 / mbx:BCGT_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0522+mbx:BCGT_2836",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mbx:BCGT_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0691",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mbx:BCGT_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2889",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mbx:BCGT_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1072",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mbx:BCGT_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0928",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mbx:BCGT_1848 / mbx:BCGT_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1848+mbx:BCGT_2853",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mbx:BCGT_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0132",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mbx:BCGT_0922 / mbx:BCGT_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0922+mbx:BCGT_3863",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mbx:BCGT_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0180",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mbx:BCGT_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0179",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mbx:BCGT_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3527",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mbx:BCGT_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1005",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mbx:BCGT_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3128",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mbx:BCGT_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2823",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mbx:BCGT_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3129",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mbx:BCGT_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3129",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mbx:BCGT_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1005",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
