"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cua:CU7111_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0596",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cua:CU7111_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0567",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cua:CU7111_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0220",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cua:CU7111_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0745",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cua:CU7111_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1502",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cua:CU7111_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1428",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cua:CU7111_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1356",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cua:CU7111_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0605",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cua:CU7111_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0726",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cua:CU7111_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1723",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cua:CU7111_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0596",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cua:CU7111_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1676",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cua:CU7111_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1677",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
