"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","svi:Svir_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_26960",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","svi:Svir_19180 / svi:Svir_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_19180+svi:Svir_19190",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","svi:Svir_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_30590",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","svi:Svir_13350 / svi:Svir_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_13350+svi:Svir_18800",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","svi:Svir_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_32250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","svi:Svir_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_02670",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","svi:Svir_08910 / svi:Svir_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_08910+svi:Svir_32100",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","svi:Svir_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_33860",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","svi:Svir_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29300",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","svi:Svir_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_19950",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","svi:Svir_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_31520",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","svi:Svir_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24790",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","svi:Svir_16610 / svi:Svir_38240","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_16610+svi:Svir_38240",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","svi:Svir_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_32080",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","svi:Svir_13350 / svi:Svir_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_13350+svi:Svir_18800",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","svi:Svir_22620 / svi:Svir_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22620+svi:Svir_36010",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","svi:Svir_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_06240",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","svi:Svir_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09110",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","svi:Svir_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_06230",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","svi:Svir_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_06230",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
