"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pdg:BCM40_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00270",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pdg:BCM40_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_07450",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pdg:BCM40_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06865",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pdg:BCM40_02690 / pdg:BCM40_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02690+pdg:BCM40_06860",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pdg:BCM40_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03180",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pdg:BCM40_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10950",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pdg:BCM40_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02100",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pdg:BCM40_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pdg:BCM40_03735 / pdg:BCM40_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03735+pdg:BCM40_09915",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pdg:BCM40_03130 / pdg:BCM40_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03130+pdg:BCM40_08480",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pdg:BCM40_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09940",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pdg:BCM40_00875 / pdg:BCM40_03115 / pdg:BCM40_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00875+pdg:BCM40_03115+pdg:BCM40_12405",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pdg:BCM40_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03180",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pdg:BCM40_02635 / pdg:BCM40_10060 / pdg:BCM40_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02635+pdg:BCM40_10060+pdg:BCM40_10120",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pdg:BCM40_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02275",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pdg:BCM40_00615 / pdg:BCM40_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00615+pdg:BCM40_10955",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
