"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","got:AXE85_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03320",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","got:AXE85_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01825",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","got:AXE85_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04400",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","got:AXE85_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04975",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","got:AXE85_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02200",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","got:AXE85_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01585",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","got:AXE85_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06040",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","got:AXE85_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03320",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","got:AXE85_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04905",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","got:AXE85_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07985",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
