"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","oac:Oscil6304_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0593",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","oac:Oscil6304_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0594",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","oac:Oscil6304_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5275",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","oac:Oscil6304_1994 / oac:Oscil6304_3193 / oac:Oscil6304_5867","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1994+oac:Oscil6304_3193+oac:Oscil6304_5867",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","oac:Oscil6304_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0802",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","oac:Oscil6304_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4997",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","oac:Oscil6304_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1600",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","oac:Oscil6304_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4786",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","oac:Oscil6304_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5304",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","oac:Oscil6304_0578 / oac:Oscil6304_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0578+oac:Oscil6304_1000",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
