"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bpd:BURPS668_A0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0826",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bpd:BURPS668_2900 / bpd:BURPS668_2901 / bpd:BURPS668_2902 / bpd:BURPS668_2903 / bpd:BURPS668_A2394 / bpd:BURPS668_A2395 / bpd:BURPS668_A2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2900+bpd:BURPS668_2901+bpd:BURPS668_2902+bpd:BURPS668_2903+bpd:BURPS668_A2394+bpd:BURPS668_A2395+bpd:BURPS668_A2396",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpd:BURPS668_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0863",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpd:BURPS668_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0862",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpd:BURPS668_3196 / bpd:BURPS668_A0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3196+bpd:BURPS668_A0828",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpd:BURPS668_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2415",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpd:BURPS668_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2577",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpd:BURPS668_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0478",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpd:BURPS668_0143 / bpd:BURPS668_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0143+bpd:BURPS668_1338",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpd:BURPS668_2512 / bpd:BURPS668_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2512+bpd:BURPS668_2886",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpd:BURPS668_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2157",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bpd:BURPS668_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1069",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bpd:BURPS668_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2474",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bpd:BURPS668_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2925",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bpd:BURPS668_A2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2801",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bpd:BURPS668_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0836",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bpd:BURPS668_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2053",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bpd:BURPS668_3196 / bpd:BURPS668_A0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3196+bpd:BURPS668_A0828",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bpd:BURPS668_A2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2799",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bpd:BURPS668_A2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2798",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bpd:BURPS668_1509 / bpd:BURPS668_A0628 / bpd:BURPS668_A0919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1509+bpd:BURPS668_A0628+bpd:BURPS668_A0919",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bpd:BURPS668_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3369",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
