"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tbw:NCTC13354_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01649",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tbw:NCTC13354_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00713",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tbw:NCTC13354_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00841",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tbw:NCTC13354_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00305",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tbw:NCTC13354_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00791",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tbw:NCTC13354_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00024",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tbw:NCTC13354_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01638",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tbw:NCTC13354_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00460",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tbw:NCTC13354_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01288",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tbw:NCTC13354_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01649",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tbw:NCTC13354_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00474",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tbw:NCTC13354_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00473",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","tbw:NCTC13354_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00400",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","tbw:NCTC13354_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00400",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
