"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rdp:RD2015_3454 / rdp:RD2015_3455 / rdp:RD2015_3456 / rdp:RD2015_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3454+rdp:RD2015_3455+rdp:RD2015_3456+rdp:RD2015_3457",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rdp:RD2015_402","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_402",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rdp:RD2015_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2451",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rdp:RD2015_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2369",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rdp:RD2015_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1523",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rdp:RD2015_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2836",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rdp:RD2015_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4113",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rdp:RD2015_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1800",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rdp:RD2015_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1863",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rdp:RD2015_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3401",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rdp:RD2015_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3722",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rdp:RD2015_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3967",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rdp:RD2015_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2760",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rdp:RD2015_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1612",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rdp:RD2015_618","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_618",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rdp:RD2015_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2369",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rdp:RD2015_149","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_149",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rdp:RD2015_150","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_150",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rdp:RD2015_1620 / rdp:RD2015_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1620+rdp:RD2015_1980",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rdp:RD2015_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4466",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
