"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cis:CINS_0341 / cis:CINS_0344 / cis:CINS_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0341+cis:CINS_0344+cis:CINS_0345",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cis:CINS_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0409",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cis:CINS_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0555",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cis:CINS_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0140",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cis:CINS_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1150",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cis:CINS_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1298",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cis:CINS_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1315",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cis:CINS_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1485",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cis:CINS_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0701",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cis:CINS_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0879",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cis:CINS_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0555",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cis:CINS_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0615",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cis:CINS_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0614",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cis:CINS_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0265",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
