"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","mlr:MELLADRAFT_93496","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_93496",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mlr:MELLADRAFT_105917","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_105917",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mlr:MELLADRAFT_74892","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_74892",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mlr:MELLADRAFT_53123","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_53123",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mlr:MELLADRAFT_53874 / mlr:MELLADRAFT_91384","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_53874+mlr:MELLADRAFT_91384",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mlr:MELLADRAFT_45638","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_45638",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mlr:MELLADRAFT_107911","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_107911",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mlr:MELLADRAFT_92254","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_92254",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mlr:MELLADRAFT_44928","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_44928",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mlr:MELLADRAFT_117502","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_117502",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mlr:MELLADRAFT_72840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_72840",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mlr:MELLADRAFT_118403 / mlr:MELLADRAFT_46505","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_118403+mlr:MELLADRAFT_46505",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mlr:MELLADRAFT_70474","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_70474",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mlr:MELLADRAFT_50347","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50347",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mlr:MELLADRAFT_53874 / mlr:MELLADRAFT_91384","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_53874+mlr:MELLADRAFT_91384",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mlr:MELLADRAFT_118685 / mlr:MELLADRAFT_75563","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_118685+mlr:MELLADRAFT_75563",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mlr:MELLADRAFT_93754","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_93754",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
