"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ccyn:CGC48_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01610",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccyn:CGC48_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03180",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ccyn:CGC48_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10725",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccyn:CGC48_01815 / ccyn:CGC48_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01815+ccyn:CGC48_06390",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccyn:CGC48_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ccyn:CGC48_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00375",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccyn:CGC48_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08680",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccyn:CGC48_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05675",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ccyn:CGC48_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10610",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccyn:CGC48_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00435",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccyn:CGC48_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01610",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccyn:CGC48_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01080",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccyn:CGC48_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01090",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
